left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056717 
219.021744 215.760864 0.023438 
176.630432 212.500000 0.011657 
174.456528 215.217392 0.022084 
169.565216 225.000000 0.009367 
223.369568 207.065216 0.007726 
227.717392 212.500000 0.008502 
225.000000 211.413040 0.006804 
223.913040 213.043472 0.003926 
228.260864 191.847824 0.008160 
220.108688 224.456512 0.010010 
223.913040 221.739136 0.005681 
223.913040 215.217392 0.002149 
225.000000 196.195648 0.008956 
219.021744 225.543472 0.011279 
209.239136 238.586960 0.007690 
204.891296 244.565216 0.005234 
215.760864 196.195648 0.010419 
237.500000 190.760864 0.009595 
234.782608 213.043472 0.006961 
202.173904 244.021744 0.006086 


