left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 185.326080 0.351683 
214.673904 205.978256 0.076968 
214.673904 206.521744 0.012371 
114.673912 166.304352 0.009250 
114.130432 170.652176 0.009590 
221.195648 209.239136 0.007622 
114.130432 167.391296 0.007222 
114.130432 167.934784 0.007247 
108.152176 171.739136 0.011674 
219.565216 210.869568 0.007600 
229.891296 221.739136 0.006535 
229.347824 228.260864 0.005472 
109.239128 171.195648 0.003490 
218.478256 209.782608 0.013998 
230.434784 222.826080 0.008530 
229.347824 232.065216 0.007452 
226.630432 236.956512 0.004689 
215.760864 213.586960 0.022768 
232.065216 219.021744 0.007850 
227.717392 234.782608 0.007080 
107.065216 171.195648 0.006000 


