left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 222.282608 0.059860 
219.565216 216.304352 0.023013 
176.086960 229.347824 0.010604 
171.195648 226.630432 0.015149 
166.847824 226.630432 0.010787 
223.913040 187.500000 0.008571 
224.456512 215.217392 0.008052 
234.239120 200.543472 0.006468 
223.369568 219.565216 0.003042 
220.652176 215.217392 0.007985 
219.565216 223.369568 0.008923 
221.195648 222.826080 0.005281 
223.369568 216.304352 0.001603 
223.913040 194.021744 0.007759 
218.478256 224.456512 0.010266 
204.347824 238.043472 0.007403 
202.717392 242.391296 0.004970 
219.021744 192.934784 0.011047 
197.282608 236.413040 0.009392 
201.630432 239.673904 0.007608 
201.630432 240.760864 0.006169 


