left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051721 
217.934784 216.847824 0.023957 
177.717392 229.891296 0.011727 
174.456528 219.021744 0.014313 
169.565216 223.913040 0.007731 
223.913040 190.760864 0.009004 
228.260864 206.521744 0.008865 
225.543472 207.065216 0.006991 
223.913040 210.869568 0.004009 
226.086960 194.021744 0.009019 
220.108688 224.456512 0.010447 
223.369568 222.826080 0.005936 
223.369568 214.673904 0.002269 
225.000000 195.652176 0.010415 
219.021744 226.086960 0.011627 
209.239136 239.130432 0.008323 
207.608688 245.108688 0.006080 
218.478256 167.934784 0.015372 
201.086960 237.500000 0.009311 
207.608688 242.934784 0.007435 
202.717392 244.565216 0.006531 


