left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060813 
200.000000 220.108688 0.023392 
150.000000 205.978256 0.022038 
175.000000 215.217392 0.022971 
169.021744 223.913040 0.009752 
175.000000 210.869568 0.010579 
227.717392 214.673904 0.008109 
225.543472 213.586960 0.006474 
223.913040 214.130432 0.003457 
227.717392 192.391296 0.007884 
220.108688 224.456512 0.009869 
223.913040 222.826080 0.005541 
161.413040 236.413040 0.003459 
227.173904 192.934784 0.008341 
219.021744 226.086960 0.011202 
210.326080 237.500000 0.007614 
204.891296 245.108688 0.005333 
223.913040 188.586960 0.009465 
237.500000 191.847824 0.009551 
203.804352 244.021744 0.006989 
202.717392 244.565216 0.006163 


