left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.040457 
218.478256 217.391296 0.020359 
216.304352 207.065216 0.009214 
220.108688 207.065216 0.007867 
171.195648 227.173904 0.007408 
227.717392 217.391296 0.007803 
221.739136 222.282608 0.008728 
227.717392 211.413040 0.006597 
223.369568 230.978256 0.002882 
230.978256 214.673904 0.008012 
220.652176 223.913040 0.010155 
222.826080 223.913040 0.005611 
223.913040 229.347824 0.001273 
230.978256 214.673904 0.007681 
220.108688 224.456512 0.011085 
221.195648 229.891296 0.007327 
215.760864 238.586960 0.004294 
219.565216 214.130432 0.009030 
215.217392 220.652176 0.008158 
217.391296 235.326080 0.006704 
214.673904 239.673904 0.005134 


