left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.032205 
219.021744 217.391296 0.017214 
216.304352 205.978256 0.008366 
173.369568 227.717392 0.006952 
167.934784 226.630432 0.008902 
227.717392 215.760864 0.007490 
227.173904 211.956512 0.008392 
143.478256 164.130432 0.010237 
141.304352 181.521744 0.042533 
229.891296 214.673904 0.007696 
222.282608 222.282608 0.008885 
144.021744 164.130432 0.008416 
142.934784 180.434784 0.031150 
230.978256 213.586960 0.007431 
222.826080 222.826080 0.010061 
224.456512 227.173904 0.006896 
141.304352 180.434784 0.031183 
220.108688 212.500000 0.008572 
236.956512 193.478256 0.007919 
232.065216 215.217392 0.006507 
140.760864 180.434784 0.010497 


