left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055101 
219.021744 215.760864 0.023678 
176.630432 224.456512 0.010322 
175.000000 216.304352 0.016349 
170.108688 225.543472 0.009518 
238.586960 171.739136 0.008286 
227.717392 213.043472 0.008531 
225.000000 211.413040 0.006746 
223.913040 213.586960 0.003781 
228.260864 191.847824 0.008325 
219.565216 224.456512 0.010251 
223.913040 221.739136 0.005731 
223.913040 215.760864 0.002117 
225.000000 195.652176 0.008915 
219.021744 225.543472 0.011373 
209.782608 237.500000 0.007504 
207.608688 243.478256 0.004905 
220.108688 171.739136 0.011410 
237.500000 190.760864 0.009818 
234.782608 213.043472 0.007055 
203.804352 243.478256 0.005778 


