left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052606 
218.478256 215.760864 0.023143 
177.717392 225.543472 0.010136 
175.000000 217.391296 0.016369 
170.652176 225.543472 0.009513 
224.456512 189.130432 0.007841 
227.173904 214.130432 0.008699 
225.000000 211.956512 0.006764 
223.913040 213.043472 0.003675 
229.891296 214.673904 0.008276 
220.108688 223.913040 0.010401 
223.913040 221.739136 0.005798 
223.913040 215.217392 0.002090 
225.000000 195.108688 0.008938 
219.565216 225.000000 0.011533 
210.326080 237.500000 0.007622 
208.695648 242.934784 0.004945 
217.934784 215.217392 0.009693 
237.500000 191.304352 0.009512 
233.695648 214.130432 0.006958 
205.978256 242.934784 0.005761 


