left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058102 
219.021744 215.760864 0.024960 
178.260864 227.173904 0.010854 
174.456528 217.391296 0.018833 
169.565216 224.456512 0.010707 
223.913040 188.586960 0.009229 
227.717392 214.130432 0.008799 
225.543472 214.130432 0.006864 
223.913040 215.217392 0.003950 
226.630432 192.391296 0.008909 
220.108688 224.456512 0.010421 
223.913040 221.739136 0.005930 
223.913040 215.760864 0.002364 
225.543472 193.478256 0.009793 
219.565216 225.000000 0.011655 
210.869568 238.043472 0.007716 
213.586960 245.108688 0.005020 
219.565216 193.478256 0.010884 
238.043472 189.130432 0.009814 
234.239120 213.586960 0.007017 
206.521744 243.478256 0.005789 


