left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048079 
217.934784 215.760864 0.023010 
180.434784 231.521744 0.010224 
175.000000 227.173904 0.014350 
170.108688 226.086960 0.010005 
222.282608 207.608688 0.007784 
227.173904 214.130432 0.008489 
225.543472 209.239136 0.006736 
223.913040 210.869568 0.003596 
230.978256 215.217392 0.008135 
219.565216 225.000000 0.010843 
222.826080 223.913040 0.005827 
223.913040 213.586960 0.001866 
225.000000 196.195648 0.008266 
219.021744 226.086960 0.011988 
212.500000 237.500000 0.007865 
211.413040 242.934784 0.005218 
215.217392 214.130432 0.010936 
236.956512 194.021744 0.008811 
212.500000 239.673904 0.007145 
209.239136 242.391296 0.005987 


