left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054770 
217.391296 216.304352 0.023761 
179.347824 227.717392 0.012657 
175.543472 216.847824 0.019713 
169.021744 223.913040 0.008299 
223.913040 190.760864 0.009162 
228.260864 206.521744 0.008937 
225.543472 207.608688 0.007112 
223.913040 210.869568 0.004295 
226.086960 194.565216 0.009163 
220.108688 224.456512 0.010789 
223.369568 222.826080 0.005994 
223.913040 213.586960 0.002420 
225.000000 196.195648 0.010592 
219.021744 226.086960 0.012020 
210.326080 238.043472 0.008386 
207.608688 245.108688 0.006031 
219.021744 165.760864 0.015444 
205.434784 235.326080 0.009539 
210.869568 238.043472 0.007495 
205.434784 244.565216 0.006505 


