left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049188 
217.934784 215.217392 0.023395 
211.956512 207.608688 0.010032 
173.369568 223.913040 0.011563 
170.652176 226.086960 0.009373 
223.913040 190.760864 0.008599 
222.282608 222.826080 0.008516 
228.260864 215.760864 0.006518 
225.543472 228.804352 0.002880 
226.086960 193.478256 0.008052 
220.108688 224.456512 0.010667 
222.282608 224.456512 0.005798 
226.630432 241.304352 0.001571 
225.000000 193.478256 0.008517 
219.565216 225.000000 0.011772 
211.956512 236.413040 0.007793 
210.869568 241.304352 0.005119 
216.847824 196.739136 0.010828 
236.956512 195.108688 0.009077 
211.956512 239.130432 0.007156 
209.239136 240.760864 0.005933 


