left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.070660 
202.173904 223.913040 0.023682 
177.717392 228.804352 0.012209 
176.630432 216.847824 0.018109 
170.108688 225.543472 0.008268 
221.195648 208.695648 0.010346 
223.913040 214.130432 0.008808 
223.913040 212.500000 0.006677 
223.913040 211.956512 0.003602 
223.913040 213.043472 0.008322 
222.826080 219.565216 0.009103 
212.500000 235.869568 0.005348 
180.434784 245.652176 0.002394 
221.739136 213.043472 0.007954 
219.565216 224.456512 0.010661 
207.608688 240.217392 0.008202 
207.065216 244.565216 0.005941 
214.673904 199.456512 0.011584 
206.521744 235.326080 0.010211 
207.065216 241.304352 0.007455 
206.521744 242.934784 0.006543 


