left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 208.695648 0.052616 
220.652176 211.956512 0.024491 
206.521744 205.434784 0.011003 
219.565216 203.260864 0.009328 
180.434784 226.086960 0.005593 
219.565216 202.717392 0.011740 
224.456512 210.326080 0.009321 
225.543472 208.695648 0.007819 
146.195648 166.847824 0.017999 
225.543472 204.891296 0.009168 
223.913040 213.586960 0.008981 
141.304352 179.891296 0.006122 
135.869568 176.086960 0.009756 
224.456512 204.347824 0.012679 
222.826080 215.760864 0.009760 
136.956528 176.630432 0.007412 
128.804352 175.543472 0.012212 
219.565216 214.673904 0.013561 
238.586960 192.934784 0.008714 
236.413040 209.239136 0.006705 
132.608688 180.978256 0.006057 


