left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056385 
219.021744 214.673904 0.024669 
218.478256 208.152176 0.009792 
175.000000 226.630432 0.011846 
171.739136 227.173904 0.008958 
220.108688 197.826080 0.008337 
226.630432 214.130432 0.008604 
225.543472 207.608688 0.006806 
223.913040 210.869568 0.003680 
225.000000 194.565216 0.007985 
219.565216 224.456512 0.010635 
223.369568 222.826080 0.005753 
223.913040 213.586960 0.001957 
225.000000 194.021744 0.008491 
219.021744 225.543472 0.011595 
211.413040 237.500000 0.007599 
210.326080 242.934784 0.004976 
216.304352 195.652176 0.011665 
236.956512 192.391296 0.009079 
211.413040 240.217392 0.006904 
207.608688 242.934784 0.005756 


