left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056211 
219.021744 215.217392 0.024275 
179.347824 225.000000 0.011423 
174.456528 216.847824 0.020684 
170.108688 223.913040 0.010593 
223.913040 188.586960 0.009057 
227.717392 213.043472 0.008828 
225.543472 212.500000 0.006867 
223.913040 213.586960 0.003935 
226.630432 192.934784 0.008900 
220.108688 224.456512 0.010556 
223.913040 222.282608 0.005924 
223.913040 215.217392 0.002307 
225.000000 194.021744 0.009775 
219.565216 225.000000 0.011797 
210.869568 238.043472 0.007839 
210.869568 244.021744 0.005126 
220.108688 171.739136 0.012452 
237.500000 189.130432 0.009861 
234.239120 213.586960 0.007012 
205.978256 243.478256 0.005881 


