left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 142.934784 0.109628 
218.478256 211.956512 0.023244 
211.413040 202.717392 0.011166 
228.260864 195.652176 0.009489 
169.021744 227.173904 0.006328 
223.913040 197.826080 0.010771 
223.913040 222.282608 0.008688 
227.173904 223.369568 0.007039 
240.760864 182.065216 0.003502 
224.456512 198.913040 0.007984 
221.195648 223.369568 0.008667 
222.826080 224.456512 0.005625 
167.391296 167.391296 0.003159 
224.456512 198.913040 0.007959 
220.108688 223.913040 0.010097 
215.217392 236.413040 0.007314 
167.391296 167.391296 0.004995 
215.217392 194.021744 0.015460 
236.956512 190.217392 0.008646 
213.586960 238.586960 0.006690 
209.782608 241.847824 0.005102 


