left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.384549 
215.217392 204.891296 0.078578 
240.217392 221.739136 0.009898 
245.652176 194.021744 0.008879 
244.565216 192.934784 0.003474 
233.152176 219.021744 0.008249 
230.978256 219.565216 0.007991 
229.891296 219.565216 0.006589 
225.000000 206.521744 0.005517 
239.130432 214.673904 0.008079 
230.434784 221.195648 0.007922 
230.978256 226.086960 0.006056 
223.913040 214.130432 0.003080 
218.478256 208.695648 0.015300 
230.434784 221.739136 0.010264 
232.608688 227.173904 0.008225 
229.347824 233.695648 0.004917 
217.391296 211.413040 0.023324 
232.608688 220.108688 0.008530 
232.608688 225.543472 0.007685 
225.000000 236.956512 0.005492 


