left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047076 
217.391296 215.760864 0.023250 
211.956512 210.326080 0.009712 
175.543472 227.717392 0.010234 
173.369568 228.260864 0.008346 
220.108688 198.913040 0.008607 
225.543472 214.130432 0.008970 
225.000000 208.695648 0.006949 
223.913040 211.413040 0.003795 
230.434784 214.673904 0.008370 
220.108688 223.913040 0.010966 
222.282608 223.369568 0.006011 
223.369568 214.673904 0.002139 
225.000000 195.108688 0.008959 
219.565216 225.000000 0.011923 
212.500000 236.956512 0.007661 
115.217392 168.478256 0.005157 
218.478256 196.195648 0.010585 
213.043472 219.565216 0.009136 
211.413040 238.586960 0.006990 
207.608688 241.304352 0.005799 


