left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 183.695648 0.369958 
214.673904 204.347824 0.067462 
240.760864 218.478256 0.009575 
245.108688 194.565216 0.008367 
141.304352 142.934784 0.004007 
240.217392 212.500000 0.007645 
233.152176 222.826080 0.007047 
232.065216 225.543472 0.005829 
149.456528 140.760864 0.007905 
239.130432 214.130432 0.007586 
231.521744 223.913040 0.006199 
231.521744 227.173904 0.005407 
150.000000 161.956528 0.005365 
217.391296 208.152176 0.012301 
231.521744 224.456512 0.008130 
232.065216 228.804352 0.007277 
141.304352 147.826080 0.004968 
215.760864 211.956512 0.020784 
233.695648 223.369568 0.007636 
232.065216 228.804352 0.006855 
225.000000 238.043472 0.004935 


