left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.195648 0.047420 
216.304352 217.934784 0.020398 
175.000000 227.717392 0.011916 
172.826080 220.652176 0.018318 
164.673904 226.630432 0.010758 
223.913040 188.586960 0.010291 
227.173904 207.065216 0.008999 
225.000000 209.239136 0.006781 
220.652176 216.304352 0.003633 
221.195648 214.673904 0.008450 
219.565216 222.282608 0.008629 
221.739136 220.652176 0.005442 
221.739136 215.760864 0.002084 
223.913040 195.108688 0.009161 
218.478256 224.456512 0.010037 
203.260864 238.043472 0.007876 
202.717392 243.478256 0.005486 
219.021744 192.391296 0.010331 
197.282608 236.413040 0.009658 
200.000000 240.217392 0.007895 
200.000000 241.847824 0.006507 


