left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 181.521744 0.379708 
215.760864 203.260864 0.060740 
243.478256 197.282608 0.008812 
245.108688 193.478256 0.007746 
145.108688 134.239136 0.002496 
240.760864 214.130432 0.006860 
233.695648 222.282608 0.006182 
233.152176 225.000000 0.005086 
145.108688 133.695648 0.006952 
240.217392 214.673904 0.006856 
232.608688 222.826080 0.005296 
232.608688 225.000000 0.004860 
148.369568 158.152176 0.002689 
218.478256 207.065216 0.011831 
232.608688 223.369568 0.007033 
233.152176 227.717392 0.006528 
232.065216 236.413040 0.003418 
217.391296 209.239136 0.019059 
233.695648 222.282608 0.007111 
230.434784 232.065216 0.006355 
230.434784 238.043472 0.004416 


