left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058510 
219.565216 215.760864 0.024133 
177.173904 216.304352 0.010431 
175.000000 216.847824 0.018283 
169.565216 224.456512 0.010553 
239.130432 171.739136 0.008245 
227.717392 214.130432 0.008424 
226.630432 214.673904 0.006626 
223.913040 215.217392 0.003636 
227.173904 192.934784 0.008291 
220.108688 224.456512 0.009947 
223.913040 222.282608 0.005716 
223.913040 215.760864 0.002094 
225.000000 195.652176 0.009006 
219.021744 225.543472 0.011165 
210.326080 237.500000 0.007343 
209.782608 244.565216 0.004872 
220.108688 193.478256 0.010276 
237.500000 190.217392 0.009762 
234.239120 213.586960 0.007036 
205.434784 244.565216 0.005716 


