left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051970 
219.021744 214.130432 0.024169 
180.434784 230.434784 0.010875 
176.086960 216.304352 0.016365 
169.021744 225.543472 0.010151 
220.108688 197.826080 0.008261 
227.173904 216.304352 0.008401 
227.717392 214.673904 0.006658 
224.456512 210.869568 0.003243 
225.543472 193.478256 0.008189 
220.108688 224.456512 0.010662 
222.282608 225.000000 0.005820 
226.630432 241.847824 0.001692 
225.000000 192.934784 0.008780 
219.565216 225.543472 0.011731 
213.586960 236.956512 0.007937 
211.413040 242.934784 0.005275 
215.760864 196.739136 0.011618 
236.956512 192.934784 0.008945 
213.043472 239.130432 0.007250 
210.326080 241.847824 0.006005 


