left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 187.500000 0.353988 
211.956512 207.065216 0.063818 
201.086960 215.760864 0.012883 
169.565216 218.478256 0.011222 
171.739136 228.260864 0.004305 
233.152176 201.086960 0.007033 
229.891296 196.195648 0.006415 
229.891296 202.173904 0.005324 
227.717392 204.347824 0.003980 
232.608688 197.282608 0.007161 
233.152176 223.369568 0.005047 
231.521744 229.347824 0.004712 
227.717392 236.413040 0.001852 
217.934784 209.782608 0.010664 
233.152176 223.913040 0.006773 
229.347824 233.152176 0.006580 
226.086960 237.500000 0.003971 
215.217392 211.413040 0.018994 
169.565216 195.108688 0.009084 
228.804352 235.869568 0.006447 
226.086960 238.586960 0.004769 


