left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041584 
218.478256 216.304352 0.021698 
206.521744 210.869568 0.009820 
176.630432 227.717392 0.009191 
171.739136 227.173904 0.008064 
220.108688 197.826080 0.008417 
221.739136 222.282608 0.008505 
225.543472 210.326080 0.006762 
224.456512 210.869568 0.003356 
230.434784 215.217392 0.007902 
220.652176 223.913040 0.010265 
222.826080 224.456512 0.005672 
224.456512 211.956512 0.001531 
226.086960 194.021744 0.007938 
220.108688 225.000000 0.011372 
220.652176 230.978256 0.007513 
213.586960 239.673904 0.004629 
216.847824 197.282608 0.010344 
236.956512 194.565216 0.008674 
216.847824 236.413040 0.006884 
211.956512 240.217392 0.005497 


