left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055937 
219.021744 215.217392 0.023486 
176.086960 211.956512 0.011595 
174.456528 215.217392 0.021626 
169.565216 225.000000 0.009462 
238.043472 171.739136 0.008217 
227.717392 213.586960 0.008601 
225.543472 212.500000 0.006722 
223.913040 213.586960 0.003678 
227.717392 191.847824 0.008407 
220.108688 223.913040 0.010361 
223.913040 221.739136 0.005724 
223.913040 215.217392 0.002058 
226.086960 192.934784 0.009056 
219.021744 225.000000 0.011467 
209.782608 237.500000 0.007594 
206.521744 242.934784 0.004939 
216.847824 195.108688 0.010479 
237.500000 190.217392 0.009706 
234.239120 213.586960 0.007016 
203.804352 242.934784 0.005778 


