left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 188.043472 0.258203 
210.869568 208.152176 0.062292 
203.260864 215.217392 0.020592 
175.543472 215.217392 0.008797 
177.173904 230.978256 0.004743 
221.739136 213.586960 0.008968 
229.347824 199.456512 0.007733 
228.260864 203.804352 0.006622 
223.369568 210.326080 0.004903 
220.108688 213.043472 0.008459 
225.000000 222.826080 0.007736 
226.630432 227.717392 0.005710 
225.543472 235.869568 0.002756 
218.478256 211.956512 0.011994 
224.456512 223.913040 0.010107 
220.652176 233.695648 0.008033 
218.478256 238.043472 0.005723 
214.673904 214.673904 0.024140 
223.913040 216.847824 0.007813 
219.565216 235.869568 0.007361 
216.847824 238.043472 0.006084 


