left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061576 
219.565216 215.760864 0.024225 
154.891296 205.978256 0.024134 
173.913040 217.391296 0.019721 
173.369568 221.195648 0.007746 
176.630432 208.695648 0.009407 
228.260864 214.673904 0.008248 
227.173904 215.217392 0.006548 
223.913040 215.217392 0.003510 
228.260864 192.391296 0.007984 
219.565216 226.086960 0.009675 
223.913040 223.369568 0.005625 
166.847824 242.934784 0.003392 
226.086960 194.021744 0.008347 
219.021744 226.630432 0.011112 
210.326080 238.043472 0.007932 
205.434784 245.652176 0.005897 
223.913040 188.043472 0.009437 
201.630432 236.956512 0.009652 
205.434784 245.108688 0.007338 
202.717392 245.108688 0.006534 


