left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052686 
218.478256 215.760864 0.024161 
211.956512 210.326080 0.009752 
172.826080 223.369568 0.012949 
172.282608 226.630432 0.009334 
224.456512 189.130432 0.008323 
226.630432 214.130432 0.008946 
225.000000 213.043472 0.006882 
223.369568 214.673904 0.003825 
227.173904 215.217392 0.008479 
220.108688 223.913040 0.010652 
223.369568 222.282608 0.005982 
223.369568 215.760864 0.002287 
224.456512 196.195648 0.009247 
219.565216 225.000000 0.011748 
212.500000 236.956512 0.007481 
214.130432 244.021744 0.004735 
219.021744 195.652176 0.010151 
237.500000 190.217392 0.009622 
233.152176 214.130432 0.006973 
209.782608 242.391296 0.005524 


