left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053624 
219.021744 214.673904 0.024362 
180.978256 229.891296 0.010219 
174.456528 220.108688 0.014976 
171.195648 225.543472 0.009537 
237.500000 171.195648 0.009109 
227.717392 213.043472 0.008978 
226.086960 211.413040 0.006931 
224.456512 212.500000 0.003971 
227.717392 191.304352 0.008877 
220.108688 224.456512 0.010695 
223.913040 221.739136 0.005957 
224.456512 214.673904 0.002337 
225.000000 193.478256 0.009698 
219.565216 225.000000 0.011787 
211.413040 237.500000 0.007736 
210.326080 242.391296 0.005013 
216.847824 194.021744 0.011992 
237.500000 188.586960 0.009801 
234.239120 213.043472 0.007106 
207.065216 241.847824 0.005769 


