left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041048 
218.478256 216.847824 0.021140 
211.956512 209.239136 0.009342 
220.108688 207.608688 0.007968 
172.826080 228.260864 0.007514 
227.717392 216.847824 0.007883 
221.739136 221.195648 0.008711 
226.086960 211.413040 0.006698 
224.456512 211.413040 0.003095 
230.434784 215.217392 0.008128 
220.652176 223.369568 0.010174 
222.826080 223.913040 0.005667 
224.456512 213.043472 0.001467 
230.434784 214.673904 0.007781 
220.108688 224.456512 0.011145 
221.739136 230.434784 0.007398 
217.934784 238.586960 0.004393 
219.021744 214.673904 0.009264 
236.956512 194.565216 0.008367 
219.021744 236.413040 0.006792 
215.217392 240.760864 0.005201 


