left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051176 
218.478256 215.217392 0.023918 
206.521744 210.869568 0.010499 
174.456528 223.913040 0.012036 
171.195648 225.543472 0.008967 
223.913040 189.130432 0.008840 
227.173904 215.217392 0.008878 
226.630432 208.152176 0.006790 
223.913040 211.413040 0.003522 
225.000000 194.565216 0.008388 
219.565216 225.543472 0.011431 
223.369568 223.913040 0.006041 
223.913040 214.673904 0.001946 
224.456512 194.021744 0.009083 
219.021744 226.086960 0.012253 
211.956512 236.956512 0.007978 
213.043472 243.478256 0.005307 
215.760864 196.195648 0.011986 
236.956512 193.478256 0.009023 
212.500000 238.586960 0.007202 
209.782608 242.934784 0.005971 


