left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060488 
219.021744 215.760864 0.024231 
175.000000 229.891296 0.018497 
172.826080 216.304352 0.023204 
170.652176 221.195648 0.008745 
170.108688 208.695648 0.010451 
227.717392 214.673904 0.008299 
226.086960 214.673904 0.006591 
223.913040 214.673904 0.003602 
228.260864 192.391296 0.008141 
219.565216 225.543472 0.010277 
223.369568 223.369568 0.005730 
165.217392 241.304352 0.003112 
226.086960 194.021744 0.008695 
219.021744 226.086960 0.011541 
209.782608 238.043472 0.008098 
205.434784 245.652176 0.005840 
223.913040 186.956512 0.010059 
201.630432 236.956512 0.009604 
205.434784 244.021744 0.007752 
203.804352 244.565216 0.006588 


