left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 219.565216 0.047396 
203.804352 230.978256 0.019434 
176.086960 228.804352 0.011439 
171.195648 224.456512 0.015333 
167.391296 227.173904 0.010447 
223.369568 210.869568 0.008579 
222.282608 215.760864 0.008739 
228.804352 206.521744 0.006417 
225.000000 240.760864 0.002763 
221.195648 215.217392 0.008484 
220.108688 221.739136 0.009443 
221.195648 223.369568 0.005427 
141.304352 169.565216 0.001579 
220.108688 215.760864 0.007973 
219.021744 224.456512 0.010509 
205.434784 237.500000 0.007917 
203.260864 240.760864 0.005501 
171.739136 242.934784 0.009506 
196.739136 234.782608 0.009106 
204.891296 238.586960 0.007207 
202.717392 240.760864 0.006310 


