left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055990 
218.478256 216.847824 0.023384 
176.630432 227.173904 0.011394 
173.913040 219.565216 0.017062 
167.391296 225.000000 0.009993 
223.913040 209.782608 0.007816 
227.717392 207.608688 0.008436 
224.456512 211.956512 0.006732 
222.826080 215.760864 0.003849 
230.978256 214.130432 0.008150 
219.565216 225.000000 0.009661 
223.369568 222.282608 0.005652 
223.369568 216.304352 0.002129 
224.456512 198.369568 0.008595 
219.021744 226.086960 0.011036 
209.782608 238.586960 0.007691 
208.152176 245.108688 0.005337 
219.021744 215.217392 0.009548 
237.500000 190.760864 0.009379 
202.717392 242.934784 0.007763 
202.173904 244.565216 0.006348 


