left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050342 
218.478256 215.760864 0.023222 
217.391296 207.065216 0.009759 
174.456528 227.173904 0.011608 
172.282608 226.630432 0.009059 
224.456512 189.130432 0.009220 
227.173904 215.760864 0.008578 
227.717392 214.673904 0.006628 
223.913040 211.413040 0.003229 
226.630432 192.391296 0.008290 
220.108688 224.456512 0.010604 
223.369568 223.913040 0.005779 
223.913040 214.673904 0.001653 
225.543472 192.934784 0.008884 
219.565216 225.000000 0.011589 
213.586960 236.413040 0.007422 
210.869568 241.304352 0.004787 
217.391296 196.739136 0.010971 
236.956512 192.391296 0.009124 
213.043472 239.130432 0.006813 
209.782608 240.760864 0.005583 


