left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.037977 
217.934784 219.021744 0.020453 
216.304352 207.065216 0.009173 
219.565216 207.065216 0.007848 
167.391296 226.630432 0.008191 
227.173904 215.760864 0.007856 
225.000000 216.304352 0.008801 
226.630432 211.413040 0.006761 
132.065216 176.086960 0.008305 
230.978256 214.673904 0.008084 
220.652176 223.369568 0.009968 
223.369568 223.369568 0.005687 
135.326080 176.086960 0.007154 
231.521744 214.130432 0.007771 
220.652176 223.913040 0.010927 
221.739136 229.891296 0.007333 
134.239136 176.086960 0.009441 
219.565216 214.130432 0.009247 
236.956512 194.021744 0.008248 
232.065216 215.217392 0.006755 
132.608688 176.086960 0.005170 


