left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 196.739136 0.141980 
191.847824 208.152176 0.018565 
201.630432 209.239136 0.014410 
206.521744 215.217392 0.007680 
207.608688 235.326080 0.002319 
185.869568 147.282608 0.009577 
226.086960 223.369568 0.006545 
226.086960 228.804352 0.005701 
220.108688 234.782608 0.003966 
216.847824 216.304352 0.007549 
225.543472 223.369568 0.005296 
224.456512 228.260864 0.004814 
221.739136 233.152176 0.002114 
216.304352 218.478256 0.007135 
226.086960 223.913040 0.006946 
223.369568 229.347824 0.006323 
201.630432 235.869568 0.003262 
204.347824 156.521744 0.013261 
227.173904 222.282608 0.006850 
225.543472 227.717392 0.006155 
220.652176 233.695648 0.003937 


