left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.035520 
217.934784 220.652176 0.020728 
151.630432 169.021744 0.051622 
151.086960 172.282608 0.039265 
149.456528 177.173904 0.021660 
148.913040 166.847824 0.016459 
150.000000 175.000000 0.032917 
146.195648 171.739136 0.025951 
149.456528 179.891296 0.012370 
226.086960 218.478256 0.007829 
221.739136 223.913040 0.009440 
223.913040 225.543472 0.005545 
148.913040 179.347824 0.004748 
231.521744 215.760864 0.007490 
221.195648 225.000000 0.010721 
219.565216 234.239120 0.007596 
215.760864 239.673904 0.004894 
219.565216 215.217392 0.008722 
149.456528 172.826080 0.011038 
149.456528 175.543472 0.007834 
214.673904 240.217392 0.005560 


