left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052726 
219.021744 215.760864 0.024005 
217.934784 208.152176 0.009676 
174.456528 227.717392 0.012580 
171.195648 227.173904 0.009174 
223.369568 206.521744 0.007889 
227.717392 214.673904 0.008475 
225.000000 210.869568 0.006710 
223.913040 211.956512 0.003571 
230.978256 214.673904 0.008006 
219.565216 225.543472 0.010663 
223.369568 223.369568 0.005775 
223.913040 215.217392 0.001883 
225.000000 196.195648 0.008392 
219.021744 226.086960 0.011686 
211.956512 236.956512 0.007589 
210.869568 242.391296 0.004936 
215.760864 197.282608 0.011252 
236.956512 192.391296 0.009123 
211.413040 239.130432 0.006944 
208.695648 242.934784 0.005800 


