left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.066391 
203.260864 222.282608 0.026231 
178.260864 216.847824 0.019244 
176.086960 216.304352 0.028894 
166.847824 225.000000 0.011293 
220.108688 205.434784 0.009724 
222.826080 214.130432 0.008056 
224.456512 211.413040 0.006885 
224.456512 212.500000 0.004205 
223.913040 210.869568 0.007846 
220.652176 223.369568 0.008651 
217.934784 231.521744 0.005190 
178.260864 245.652176 0.002886 
223.369568 210.326080 0.007635 
219.565216 225.000000 0.010445 
210.326080 238.043472 0.007706 
184.782608 245.652176 0.005286 
215.760864 197.826080 0.010320 
209.239136 234.782608 0.010003 
210.869568 238.043472 0.006819 
209.239136 241.304352 0.005900 


