left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054570 
217.934784 216.304352 0.024396 
179.347824 232.065216 0.013814 
175.000000 219.021744 0.016802 
170.108688 223.913040 0.007483 
223.913040 189.130432 0.009564 
228.260864 207.065216 0.008745 
226.086960 207.065216 0.006915 
223.913040 211.956512 0.004019 
226.086960 193.478256 0.009066 
219.565216 225.543472 0.010593 
223.369568 223.369568 0.005940 
223.913040 215.217392 0.002295 
225.000000 195.108688 0.010431 
219.021744 226.630432 0.011832 
210.326080 238.586960 0.008445 
208.695648 245.108688 0.006170 
217.934784 167.391296 0.015532 
203.804352 236.956512 0.009410 
210.869568 239.673904 0.007533 
205.978256 244.565216 0.006543 


