left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.913040 0.078497 
221.739136 215.217392 0.026480 
173.913040 229.347824 0.015016 
170.652176 219.565216 0.022252 
161.413040 225.543472 0.012003 
223.913040 186.956512 0.010733 
228.260864 215.217392 0.008453 
226.086960 222.282608 0.006734 
223.913040 222.282608 0.003652 
225.000000 192.934784 0.008609 
220.108688 223.913040 0.009081 
223.369568 222.826080 0.005549 
223.369568 244.565216 0.002469 
224.456512 192.934784 0.009228 
218.478256 225.543472 0.010599 
203.260864 242.934784 0.008124 
205.434784 245.652176 0.006065 
217.934784 193.478256 0.014006 
201.630432 237.500000 0.009971 
202.173904 242.934784 0.009043 
201.630432 244.565216 0.007107 


