left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 214.673904 0.033796 
219.565216 219.565216 0.019345 
154.891296 172.826080 0.189824 
153.260864 172.282608 0.204943 
127.717392 188.043472 0.127106 
228.260864 219.021744 0.008295 
153.804352 175.000000 0.014513 
153.804352 175.543472 0.011398 
126.086960 187.500000 0.012802 
231.521744 215.217392 0.007924 
223.913040 222.282608 0.009310 
225.543472 223.369568 0.005557 
132.065216 180.978256 0.005851 
231.521744 214.673904 0.007621 
224.456512 222.282608 0.010491 
225.000000 228.260864 0.007344 
220.108688 236.413040 0.004112 
223.913040 213.043472 0.008507 
153.804352 174.456528 0.009056 
153.804352 175.000000 0.007217 
219.565216 237.500000 0.004868 


