left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 185.326080 0.371954 
214.130432 206.521744 0.061294 
147.826080 173.913040 0.035153 
148.913040 172.282608 0.014881 
146.195648 170.108688 0.013168 
165.217392 171.739136 0.011157 
154.347824 175.000000 0.011700 
153.804352 173.913040 0.008822 
152.173920 172.826080 0.005763 
162.500000 176.630432 0.008436 
154.891296 176.630432 0.010106 
155.434784 177.717392 0.006975 
153.260864 173.913040 0.002893 
217.934784 210.326080 0.009163 
155.978256 179.347824 0.010892 
155.978256 182.608688 0.009133 
154.347824 189.673904 0.004883 
216.304352 212.500000 0.017780 
170.108688 191.847824 0.016694 
162.500000 188.043472 0.010453 
161.956528 188.586960 0.007347 


