left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052683 
218.478256 215.760864 0.023787 
179.891296 231.521744 0.009944 
174.456528 221.195648 0.013064 
171.195648 225.000000 0.009563 
223.913040 191.304352 0.008209 
227.173904 215.217392 0.008614 
226.086960 207.608688 0.006679 
223.913040 211.413040 0.003452 
230.434784 215.217392 0.008075 
220.108688 224.456512 0.010876 
223.369568 223.369568 0.005892 
223.913040 214.673904 0.001858 
225.000000 194.565216 0.008666 
219.565216 225.543472 0.011902 
210.869568 237.500000 0.007877 
211.413040 243.478256 0.005261 
216.304352 196.739136 0.011558 
236.956512 194.021744 0.009090 
211.413040 239.130432 0.007144 
208.152176 242.391296 0.005961 


