left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055093 
219.021744 215.760864 0.023203 
174.456528 223.369568 0.010639 
175.000000 216.304352 0.017940 
170.108688 225.543472 0.009743 
237.500000 171.739136 0.008075 
227.717392 211.956512 0.008542 
225.543472 210.869568 0.006765 
223.913040 212.500000 0.003828 
228.260864 192.391296 0.008194 
220.108688 223.913040 0.010023 
223.913040 221.739136 0.005701 
223.913040 215.217392 0.002133 
224.456512 196.195648 0.008872 
219.565216 225.000000 0.011213 
209.239136 238.043472 0.007463 
205.978256 244.021744 0.004973 
220.108688 171.739136 0.011982 
237.500000 191.304352 0.009712 
234.782608 212.500000 0.007059 
202.717392 243.478256 0.005849 


