left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 179.347824 0.314149 
215.217392 200.000000 0.049574 
210.869568 209.239136 0.011541 
216.304352 211.413040 0.009105 
216.304352 240.217392 0.004697 
225.000000 211.956512 0.013861 
223.369568 212.500000 0.009405 
220.652176 210.869568 0.007919 
219.565216 209.782608 0.006546 
221.195648 215.217392 0.009197 
220.108688 227.173904 0.009287 
219.021744 235.869568 0.006189 
219.565216 210.869568 0.003855 
217.391296 212.500000 0.013533 
216.847824 232.065216 0.011911 
213.586960 239.673904 0.009350 
211.956512 244.565216 0.007394 
214.673904 211.413040 0.025483 
207.608688 240.217392 0.008646 
211.413040 244.021744 0.008354 
209.239136 245.108688 0.007426 


