left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 215.760864 0.025502 
157.608688 188.586960 0.010572 
166.304352 169.021744 0.011209 
163.043472 169.565216 0.020645 
159.239136 192.391296 0.008794 
159.239136 150.543472 0.007322 
158.152176 153.804352 0.014344 
167.391296 169.021744 0.016021 
166.847824 189.130432 0.020104 
158.152176 150.543472 0.005729 
159.239136 170.108688 0.009869 
166.847824 167.391296 0.019489 
158.152176 194.021744 0.029489 
158.695648 189.130432 0.006943 
159.239136 171.195648 0.011521 
159.239136 171.739136 0.014799 
156.521744 193.478256 0.040324 
158.695648 170.652176 0.005808 
151.086960 153.804352 0.007819 
159.782608 187.500000 0.008250 
162.500000 189.130432 0.017084 


