left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049113 
200.543472 221.739136 0.025086 
175.000000 211.956512 0.030913 
178.260864 217.391296 0.021490 
168.478256 228.804352 0.005851 
175.543472 214.673904 0.011386 
161.956528 160.869568 0.009653 
161.413040 165.760864 0.007543 
152.173920 165.760864 0.006584 
231.521744 214.673904 0.008439 
222.282608 223.369568 0.009215 
162.500000 161.956528 0.006291 
150.000000 162.500000 0.005818 
219.565216 217.934784 0.008234 
219.565216 225.543472 0.011212 
211.413040 236.956512 0.008226 
171.195648 235.869568 0.006145 
214.130432 214.130432 0.012237 
205.978256 234.782608 0.009613 
149.456528 136.413040 0.008018 
208.152176 244.565216 0.006286 


