left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 186.956512 0.363091 
214.130432 207.608688 0.073574 
205.434784 216.304352 0.011699 
241.304352 221.195648 0.008563 
162.500000 223.913040 0.003615 
244.021744 204.891296 0.007377 
228.804352 195.108688 0.006571 
229.891296 202.717392 0.005448 
225.543472 206.521744 0.004546 
232.608688 195.108688 0.007611 
232.608688 227.173904 0.005136 
229.891296 232.065216 0.005188 
225.000000 236.413040 0.002932 
218.478256 210.326080 0.013025 
232.065216 227.717392 0.006967 
226.630432 235.869568 0.007358 
223.369568 238.043472 0.005275 
216.304352 211.956512 0.021087 
225.000000 236.956512 0.007591 
226.086960 237.500000 0.007114 
222.826080 239.673904 0.005704 


