left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046731 
217.934784 214.673904 0.023955 
210.326080 207.608688 0.012584 
175.000000 226.630432 0.012563 
170.652176 226.630432 0.009179 
225.543472 189.130432 0.011037 
227.173904 215.217392 0.009540 
227.173904 211.956512 0.007150 
224.456512 211.413040 0.003714 
226.086960 193.478256 0.009115 
220.652176 223.913040 0.011768 
223.913040 222.282608 0.006319 
224.456512 213.043472 0.002148 
225.000000 192.934784 0.010032 
219.565216 224.456512 0.012578 
219.565216 229.891296 0.008091 
213.043472 240.760864 0.005316 
217.391296 196.195648 0.012013 
236.956512 189.673904 0.009270 
213.043472 235.869568 0.007377 
209.239136 240.217392 0.006073 


