left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050440 
217.934784 215.760864 0.022735 
179.347824 230.434784 0.010435 
176.086960 216.304352 0.015479 
170.652176 226.630432 0.009733 
221.195648 198.369568 0.007668 
221.739136 222.826080 0.008588 
226.630432 207.608688 0.006642 
223.913040 210.869568 0.003256 
227.173904 192.391296 0.008010 
219.565216 225.000000 0.011100 
222.826080 223.913040 0.005815 
224.456512 213.586960 0.001561 
226.630432 192.934784 0.008524 
219.021744 225.543472 0.012021 
211.413040 236.413040 0.007703 
209.782608 241.304352 0.004985 
216.304352 197.282608 0.010559 
236.956512 195.108688 0.008980 
211.956512 235.869568 0.007041 
209.239136 240.760864 0.005859 


