left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.037592 
217.934784 217.934784 0.020808 
207.065216 211.413040 0.009477 
223.369568 208.695648 0.007874 
169.565216 227.173904 0.007257 
227.717392 218.478256 0.008307 
225.000000 217.934784 0.009060 
226.630432 211.956512 0.006761 
224.456512 211.413040 0.003113 
230.978256 214.673904 0.008258 
221.195648 223.369568 0.010672 
223.913040 223.369568 0.005928 
224.456512 212.500000 0.001589 
220.652176 215.760864 0.007924 
220.652176 223.913040 0.011554 
222.282608 229.347824 0.007740 
217.934784 238.043472 0.004542 
219.021744 213.586960 0.009435 
236.956512 195.652176 0.008221 
219.021744 235.869568 0.006984 
215.217392 239.673904 0.005297 


