left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 183.695648 0.398070 
215.217392 203.260864 0.070831 
215.217392 206.521744 0.010790 
236.413040 221.739136 0.008450 
208.152176 234.782608 0.004192 
235.326080 219.021744 0.008092 
233.152176 222.282608 0.007475 
232.608688 225.000000 0.006196 
225.543472 230.978256 0.003678 
236.413040 217.391296 0.007889 
232.608688 222.282608 0.006811 
232.065216 225.543472 0.005800 
227.717392 230.434784 0.003068 
217.934784 207.608688 0.011816 
232.065216 222.826080 0.008941 
232.065216 226.630432 0.007904 
228.260864 233.152176 0.004719 
215.217392 213.043472 0.019330 
232.608688 223.369568 0.008056 
232.065216 226.086960 0.007369 
225.543472 235.869568 0.005151 


