left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 189.673904 0.099486 
215.760864 205.434784 0.024982 
217.391296 202.717392 0.009660 
220.108688 201.630432 0.008617 
141.847824 179.891296 0.012625 
223.369568 205.978256 0.009152 
224.456512 200.543472 0.008316 
226.086960 203.804352 0.007510 
157.065216 176.086960 0.015025 
227.173904 201.630432 0.008608 
225.000000 211.413040 0.007167 
225.543472 210.326080 0.005556 
145.652176 181.521744 0.016677 
220.652176 209.782608 0.012416 
224.456512 213.043472 0.008613 
145.652176 183.695648 0.006739 
141.304352 183.695648 0.017249 
217.934784 212.500000 0.019189 
237.500000 189.673904 0.008406 
236.413040 209.782608 0.006745 
140.760864 182.608688 0.009066 


