left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.040879 
217.934784 215.217392 0.021758 
208.152176 210.869568 0.009733 
175.000000 227.173904 0.010777 
171.739136 226.630432 0.009137 
220.108688 197.826080 0.008284 
221.739136 223.369568 0.008534 
228.260864 218.478256 0.006462 
223.369568 232.065216 0.002786 
231.521744 215.760864 0.007841 
220.108688 225.000000 0.010532 
221.739136 226.086960 0.005822 
226.086960 240.760864 0.001453 
225.543472 193.478256 0.007805 
219.565216 225.543472 0.011668 
220.108688 230.978256 0.007815 
211.413040 239.673904 0.004970 
215.217392 197.826080 0.010306 
236.413040 195.652176 0.008552 
214.673904 235.869568 0.007164 
210.326080 240.217392 0.005801 


