left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050738 
218.478256 215.217392 0.023616 
179.347824 227.717392 0.010291 
175.000000 216.847824 0.016673 
170.652176 225.000000 0.010305 
237.500000 172.282608 0.008526 
227.717392 213.043472 0.008719 
225.000000 211.413040 0.006843 
223.913040 213.043472 0.003780 
227.717392 191.847824 0.008460 
220.108688 224.456512 0.010285 
223.913040 222.282608 0.005808 
223.913040 215.217392 0.002117 
225.000000 194.565216 0.009137 
219.565216 225.000000 0.011473 
210.869568 238.043472 0.007580 
209.782608 242.391296 0.004899 
223.369568 180.978256 0.010625 
237.500000 190.217392 0.009545 
233.695648 213.586960 0.006940 
206.521744 241.847824 0.005652 


