left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055811 
219.021744 214.673904 0.024796 
180.434784 230.434784 0.009913 
174.456528 221.739136 0.013770 
171.195648 226.086960 0.009312 
236.956512 170.652176 0.009675 
228.260864 213.043472 0.008834 
226.086960 211.956512 0.006869 
223.913040 213.043472 0.003939 
227.717392 190.760864 0.008917 
220.108688 224.456512 0.010514 
223.913040 222.282608 0.005937 
223.913040 215.217392 0.002321 
225.000000 193.478256 0.009781 
219.565216 225.000000 0.011620 
211.413040 238.043472 0.007539 
214.130432 244.565216 0.004880 
219.565216 172.282608 0.013460 
237.500000 188.586960 0.009893 
234.239120 213.043472 0.007099 
206.521744 243.478256 0.005640 


