left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 189.130432 0.203585 
165.217392 206.521744 0.031276 
158.695648 147.826080 0.025042 
160.326080 141.304352 0.023907 
153.260864 133.695648 0.014130 
158.695648 136.956528 0.035813 
154.891296 135.869568 0.029673 
150.000000 138.043472 0.019257 
149.456528 134.782608 0.008889 
157.608688 139.673920 0.040495 
159.239136 137.500000 0.019524 
153.804352 138.043472 0.010410 
147.826080 138.043472 0.004812 
159.239136 141.304352 0.031840 
161.413040 136.956528 0.017607 
161.956528 138.586960 0.010907 
161.956528 138.043472 0.004410 
161.956528 145.652176 0.031753 
163.043472 139.130432 0.015922 
161.956528 138.586960 0.011499 
162.500000 138.586960 0.007390 


