left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 176.086960 0.032865 
215.760864 204.891296 0.019467 
144.021744 188.043472 0.040652 
164.130432 171.195648 0.018426 
172.282608 226.086960 0.004050 
150.000000 185.326080 0.015657 
141.847824 186.413040 0.009024 
165.760864 171.739136 0.006753 
225.000000 207.608688 0.003733 
153.260864 188.043472 0.007992 
223.913040 219.021744 0.007204 
155.434784 189.130432 0.004836 
224.456512 208.695648 0.001712 
152.173920 187.500000 0.007933 
223.369568 221.739136 0.008775 
159.239136 176.086960 0.006228 
158.695648 176.086960 0.003720 
146.739136 188.586960 0.012102 
165.760864 171.739136 0.010137 
163.043472 175.543472 0.006306 
158.695648 177.173904 0.004150 


