left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040042 
219.021744 211.413040 0.021276 
180.978256 209.239136 0.010664 
177.173904 227.717392 0.009642 
171.195648 227.717392 0.008025 
223.913040 190.760864 0.008778 
224.456512 219.021744 0.008840 
227.717392 209.239136 0.006626 
224.456512 208.152176 0.002962 
225.543472 217.391296 0.008180 
220.652176 223.369568 0.010683 
222.282608 225.543472 0.005954 
223.369568 241.304352 0.001563 
223.913040 192.934784 0.007989 
220.108688 223.913040 0.011889 
214.130432 235.326080 0.008052 
210.326080 239.673904 0.005256 
215.217392 210.326080 0.011833 
214.673904 216.304352 0.008734 
213.043472 235.869568 0.007368 
209.782608 239.130432 0.005910 


